# stage=post_postprocess mts_index=2 mts_user=3 step=12 buffer=forceWithShiftForces
0	-10.025251388549805	-54.637058258056641	-43.434131622314453
1	2.7970247268676758	82.560585021972656	67.856864929199219
2	0.15352286398410797	-116.46553802490234	-89.658187866210938
3	-8.7296047210693359	136.69265747070312	113.49441528320312
4	11.442519187927246	-140.46490478515625	-105.44325256347656
5	-8.5593624114990234	110.28702545166016	90.610725402832031
6	6.1747903823852539	-81.084632873535156	-62.054996490478516
7	2.5467064380645752	51.206783294677734	41.153263092041016
8	31.182613372802734	-90.999298095703125	-111.19120788574219
9	-26.628728866577148	103.92013549804688	97.779998779296875
