# stage=post_postprocess mts_index=2 mts_user=3 step=80 buffer=forceWithShiftForces
0	-3.0669460296630859	-61.751762390136719	-46.549480438232422
1	3.6608743667602539	85.638381958007812	72.1873779296875
2	9.1373443603515625	-117.95602416992188	-86.891433715820312
3	-6.5834512710571289	138.30841064453125	113.09812927246094
4	10.880792617797852	-139.0889892578125	-102.39716339111328
5	-10.142717361450195	112.03224182128906	96.201812744140625
6	8.297184944152832	-90.188613891601562	-66.781021118164062
7	5.3163509368896484	59.702621459960938	46.070262908935547
8	21.694887161254883	-109.60596466064453	-115.22244262695312
9	-38.160537719726562	124.90238189697266	90.107093811035156
