# stage=post_postprocess mts_index=1 mts_user=2 step=60 buffer=forceWithShiftForces
0	0.30981388688087463	-0.1286802738904953	-0.094618357717990875
1	0.52503883838653564	0.85842907428741455	0.78472906351089478
2	1.6293593645095825	-4.1326470375061035	-2.641737699508667
3	0.50383085012435913	5.8310961723327637	5.0965085029602051
4	-0.33738633990287781	-5.7085709571838379	-4.1724214553833008
5	-1.157084584236145	3.1037156581878662	2.9411544799804688
6	-0.41126447916030884	-0.99990612268447876	-0.776500403881073
7	0.16876512765884399	0.048409663140773773	0.038190867751836777
8	-0.53679919242858887	-5.243278980255127	-4.9510517120361328
9	-0.69427341222763062	6.3714332580566406	3.7757465839385986
