# stage=pre_postprocess mts_index=1 mts_user=2 step=70 buffer=forceWithShiftForces
0	0.32938849925994873	-0.16760016977787018	-0.11894947290420532
1	0.65056997537612915	0.95841354131698608	0.88677871227264404
2	2.350196361541748	-4.9957804679870605	-2.9825315475463867
3	0.89308458566665649	6.8839197158813477	6.1260271072387695
4	-0.67069655656814575	-6.4506235122680664	-4.1973938941955566
5	-1.7109568119049072	3.71048903465271	3.7598299980163574
6	-0.56116330623626709	-1.0769100189208984	-0.85536718368530273
7	0.19435112178325653	0.05176694318652153	0.036079008132219315
8	-0.4689827561378479	-8.3419742584228516	-8.0085954666137695
9	-1.0057909488677979	9.4282999038696289	5.3541226387023926
