# stage=pre_postprocess mts_index=1 mts_user=2 step=34 buffer=forceWithShiftForces
0	0.25196525454521179	-0.066782280802726746	-0.050662513822317123
1	0.35516485571861267	0.78849971294403076	0.71451622247695923
2	0.67560094594955444	-3.2860984802246094	-2.3840799331665039
3	0.29104402661323547	5.279965877532959	4.5314359664916992
4	-0.13555806875228882	-5.6588563919067383	-4.3694925308227539
5	-0.76867961883544922	2.7354609966278076	2.4345881938934326
6	-0.39463803172111511	-0.77870798110961914	-0.59038186073303223
7	0.1203518807888031	0.034895546734333038	0.031350243836641312
8	-0.24752092361450195	-2.8741819858551025	-2.8148980140686035
9	-0.14773030579090118	3.8258051872253418	2.4976239204406738
