# stage=pre_postprocess mts_index=1 mts_user=2 step=52 buffer=forceWithShiftForces
0	0.29360947012901306	-0.10375232994556427	-0.077680900692939758
1	0.42738467454910278	0.80664581060409546	0.73091661930084229
2	1.1095857620239258	-3.6287953853607178	-2.4652464389801025
3	0.29764664173126221	5.3051633834838867	4.539391040802002
4	-0.13558021187782288	-5.5917134284973145	-4.333745002746582
5	-0.85628443956375122	2.8365669250488281	2.5752561092376709
6	-0.33554017543792725	-0.933818519115448	-0.71882104873657227
7	0.13842430710792542	0.046387091279029846	0.039830125868320465
8	-0.50614213943481445	-3.2695717811584473	-3.069115161895752
9	-0.43310379981994629	4.5328879356384277	2.7792150974273682
