# stage=pre_postprocess mts_index=1 mts_user=2 step=56 buffer=forceWithShiftForces
0	0.30195954442024231	-0.11558099836111069	-0.085860259830951691
1	0.47343975305557251	0.82832491397857666	0.75373226404190063
2	1.3496156930923462	-3.8471894264221191	-2.5377597808837891
3	0.38540515303611755	5.5212569236755371	4.7742319107055664
4	-0.22503045201301575	-5.6119260787963867	-4.2458581924438477
5	-0.98765206336975098	2.9472062587738037	2.7276930809020996
6	-0.36596769094467163	-0.96787929534912109	-0.7477259635925293
7	0.1532919704914093	0.047514598816633224	0.039311408996582031
8	-0.52952748537063599	-4.151648998260498	-3.9028825759887695
9	-0.55553442239761353	5.3499221801757812	3.2251172065734863
