# stage=pre_postprocess mts_index=1 mts_user=2 step=36 buffer=forceWithShiftForces
0	0.25615179538726807	-0.069445058703422546	-0.052719771862030029
1	0.34912276268005371	0.7865910530090332	0.71112537384033203
2	0.66980659961700439	-3.2929577827453613	-2.3861467838287354
3	0.26024332642555237	5.210383415222168	4.445551872253418
4	-0.099958270788192749	-5.6533880233764648	-4.3997898101806641
5	-0.7357553243637085	2.7204763889312744	2.413801908493042
6	-0.3754291832447052	-0.79289841651916504	-0.60238146781921387
7	0.11921676993370056	0.03672495111823082	0.032966155558824539
8	-0.27978974580764771	-2.6023879051208496	-2.5364642143249512
9	-0.16360881924629211	3.6569015979766846	2.3740568161010742
