# stage=post_postprocess mts_index=1 mts_user=2 step=58 buffer=forceWithShiftForces
0	0.30595415830612183	-0.12199407070875168	-0.090185932815074921
1	0.49885961413383484	0.84245318174362183	0.76833540201187134
2	1.4857110977172852	-3.9824302196502686	-2.5861747264862061
3	0.44111758470535278	5.6650533676147461	4.9254903793334961
4	-0.27887889742851257	-5.6486120223999023	-4.2056031227111816
5	-1.0679808855056763	3.0196270942687988	2.8266193866729736
6	-0.38705331087112427	-0.98417854309082031	-0.76210248470306396
7	0.16110610961914062	0.047980718314647675	0.038808263838291168
8	-0.53521811962127686	-4.676579475402832	-4.4050116539001465
9	-0.62361741065979004	5.838679313659668	3.4898250102996826
