# stage=post_postprocess mts_index=2 mts_user=3 step=24 buffer=forceWithShiftForces
0	-9.7010574340820312	-55.989425659179688	-43.926361083984375
1	-0.41576957702636719	84.367523193359375	68.474258422851562
2	-3.8921184539794922	-116.25111389160156	-89.828765869140625
3	-11.029489517211914	136.14126586914062	109.99803161621094
4	14.726958274841309	-138.06829833984375	-105.56379699707031
5	-3.7870979309082031	111.78663635253906	90.256362915039062
6	9.4143867492675781	-82.412811279296875	-63.011867523193359
7	3.4828462600708008	53.460777282714844	42.526199340820312
8	30.191669464111328	-78.871376037597656	-91.415672302246094
9	-28.314197540283203	86.879974365234375	81.7686767578125
