# stage=pre_postprocess mts_index=1 mts_user=2 step=64 buffer=forceWithShiftForces
0	0.31737282872200012	-0.14312480390071869	-0.10392596572637558
1	0.57834780216217041	0.89579063653945923	0.82272851467132568
2	1.9292770624160767	-4.4710702896118164	-2.772388219833374
3	0.64907699823379517	6.2250432968139648	5.4906210899353027
4	-0.46586483716964722	-5.9148435592651367	-4.139801025390625
5	-1.3609161376953125	3.3111152648925781	3.2217488288879395
6	-0.46752437949180603	-1.0305449962615967	-0.80626535415649414
7	0.18218980729579926	0.049341097474098206	0.036897242069244385
8	-0.52621620893478394	-6.470914363861084	-6.146946907043457
9	-0.83574318885803223	7.5492072105407715	4.3973321914672852
