# stage=post_postprocess mts_index=1 mts_user=2 step=30 buffer=forceWithShiftForces
0	0.24473968148231506	-0.062612079083919525	-0.04728882759809494
1	0.37850004434585571	0.79385286569595337	0.72404193878173828
2	0.72248423099517822	-3.2895095348358154	-2.3848788738250732
3	0.37586075067520142	5.4903764724731445	4.7842268943786621
4	-0.23126024007797241	-5.6962985992431641	-4.3146877288818359
5	-0.86547863483428955	2.7836403846740723	2.5006885528564453
6	-0.43788117170333862	-0.75551724433898926	-0.57057958841323853
7	0.12235823273658752	0.030957033857703209	0.027962610125541687
8	-0.19075977802276611	-3.6314473152160645	-3.5812482833862305
9	-0.11856302618980408	4.3365578651428223	2.8617644309997559
