# stage=pre_postprocess mts_index=1 mts_user=2 step=48 buffer=forceWithShiftForces
0	0.28461068868637085	-0.093164190649986267	-0.070159703493118286
1	0.38962584733963013	0.79306614398956299	0.71621710062026978
2	0.91796362400054932	-3.478095531463623	-2.4235715866088867
3	0.24124738574028015	5.1753993034362793	4.3925023078918457
4	-0.074809014797210693	-5.6097784042358398	-4.4084787368774414
5	-0.76445215940475464	2.7643485069274902	2.4748072624206543
6	-0.32211330533027649	-0.89794445037841797	-0.68922638893127441
7	0.12687961757183075	0.044818930327892303	0.039454683661460876
8	-0.46568900346755981	-2.6445159912109375	-2.4909427165985107
9	-0.33326369524002075	3.9458661079406738	2.459397554397583
