# stage=post_postprocess mts_index=1 mts_user=2 step=72 buffer=forceWithShiftForces
0	0.3337324857711792	-0.1765381246805191	-0.12423105537891388
1	0.66917300224304199	0.97836583852767944	0.90774297714233398
2	2.4634227752685547	-5.1468591690063477	-3.0435841083526611
3	0.97082757949829102	7.0845942497253418	6.3156676292419434
4	-0.73632872104644775	-6.6754341125488281	-4.2418403625488281
5	-1.8305728435516357	3.8591897487640381	3.9604423046112061
6	-0.59182089567184448	-1.0930612087249756	-0.87308871746063232
7	0.19607341289520264	0.053046561777591705	0.036406047642230988
8	-0.43614065647125244	-8.906468391418457	-8.5839033126831055
9	-1.0383663177490234	10.023164749145508	5.6463885307312012
