# stage=post_postprocess mts_index=1 mts_user=2 step=50 buffer=forceWithShiftForces
0	0.28920146822929382	-0.09831102192401886	-0.073836520314216614
1	0.40736612677574158	0.79894697666168213	0.72263032197952271
2	1.0075165033340454	-3.5458142757415771	-2.4411253929138184
3	0.26568344235420227	5.2306766510009766	4.4556670188903809
4	-0.10140770673751831	-5.5983009338378906	-4.3742666244506836
5	-0.80552881956100464	2.7964293956756592	2.5193965435028076
6	-0.32670590281486511	-0.91615563631057739	-0.70418429374694824
7	0.13210952281951904	0.045666631311178207	0.039763595908880234
8	-0.4879995584487915	-2.9236054420471191	-2.7471194267272949
9	-0.38023507595062256	4.2104678153991699	2.6030747890472412
