# stage=pre_postprocess mts_index=1 mts_user=2 step=68 buffer=forceWithShiftForces
0	0.32521370053291321	-0.15903179347515106	-0.11378883570432663
1	0.62849795818328857	0.93742269277572632	0.86512970924377441
2	2.2197072505950928	-4.8270835876464844	-2.914391040802002
3	0.81108462810516357	6.6655721664428711	5.9179477691650391
4	-0.60245341062545776	-6.2441573143005371	-4.1638298034667969
5	-1.5906227827072144	3.5672714710235596	3.5669667720794678
6	-0.52969712018966675	-1.0610936880111694	-0.83823442459106445
7	0.191526859998703	0.050750099122524261	0.036091495305299759
8	-0.49436122179031372	-7.734156608581543	-7.3975639343261719
9	-0.95889604091644287	8.8045082092285156	5.0416722297668457
