# stage=post_postprocess mts_index=1 mts_user=2 step=74 buffer=forceWithShiftForces
0	0.33842876553535461	-0.18596325814723969	-0.12970367074012756
1	0.68395406007766724	0.99697446823120117	0.92779308557510376
2	2.5560595989227295	-5.2752838134765625	-3.095571756362915
3	1.04178786277771	7.2599992752075195	6.4805245399475098
4	-0.79809200763702393	-6.9121623039245605	-4.294830322265625
5	-1.9475288391113281	4.0115237236022949	4.1660332679748535
6	-0.62102168798446655	-1.1100664138793945	-0.8916085958480835
7	0.19677507877349854	0.054614841938018799	0.037122923880815506
8	-0.39573502540588379	-9.4163932800292969	-9.1126680374145508
9	-1.0546276569366455	10.576755523681641	5.9129085540771484
