# stage=pre_postprocess mts_index=1 mts_user=2 step=46 buffer=forceWithShiftForces
0	0.27988791465759277	-0.088347099721431732	-0.066683962941169739
1	0.3746790885925293	0.78897762298583984	0.71170443296432495
2	0.84223079681396484	-3.4243929386138916	-2.4114665985107422
3	0.22495365142822266	5.1393752098083496	4.3508543968200684
4	-0.056758224964141846	-5.622868537902832	-4.4337863922119141
5	-0.73377180099487305	2.7406160831451416	2.4415531158447266
6	-0.32191446423530579	-0.87954747676849365	-0.67414027452468872
7	0.12284260988235474	0.043842419981956482	0.038908384740352631
8	-0.43972659111022949	-2.4411797523498535	-2.3085601329803467
9	-0.29242295026779175	3.7435245513916016	2.3516170978546143
