# stage=post_postprocess mts_index=2 mts_user=3 step=60 buffer=forceWithShiftForces
0	-6.1183452606201172	-60.654449462890625	-46.335693359375
1	1.0354757308959961	84.971565246582031	69.7620849609375
2	1.8628387451171875	-117.13558959960938	-88.486404418945312
3	-10.45985221862793	136.74581909179688	109.83918762207031
4	14.782520294189453	-135.32290649414062	-105.37474060058594
5	-3.3884868621826172	112.49089050292969	91.453468322753906
6	12.610610961914062	-87.776542663574219	-66.052703857421875
7	4.8866987228393555	58.075965881347656	45.301944732666016
8	21.705373764038086	-85.843292236328125	-88.27410888671875
9	-35.778987884521484	96.022041320800781	77.845504760742188
