# stage=post_postprocess mts_index=1 mts_user=2 step=32 buffer=forceWithShiftForces
0	0.24812862277030945	-0.064506277441978455	-0.04885493591427803
1	0.36494904756546021	0.79087275266647339	0.71878570318222046
2	0.6931687593460083	-3.2844924926757812	-2.3831984996795654
3	0.32934856414794922	5.3716206550598145	4.642763614654541
4	-0.1792532205581665	-5.6712751388549805	-4.3393683433532715
5	-0.81188100576400757	2.7562086582183838	2.4633100032806396
6	-0.41544815897941589	-0.766090989112854	-0.57965993881225586
7	0.12151233851909637	0.032960578799247742	0.029665324836969376
8	-0.21749347448348999	-3.2170922756195068	-3.1630635261535645
9	-0.13303156197071075	4.0517940521240234	2.6596205234527588
