# stage=pre_postprocess mts_index=1 mts_user=2 step=80 buffer=forceWithShiftForces
0	0.35431686043739319	-0.21691173315048218	-0.14700941741466522
1	0.695789635181427	1.0364761352539062	0.97541296482086182
2	2.6705670356750488	-5.4632291793823242	-3.1713871955871582
3	1.1721707582473755	7.5213174819946289	6.7282142639160156
4	-0.93555444478988647	-7.5646090507507324	-4.4525547027587891
5	-2.2387356758117676	4.4404296875	4.7454009056091309
6	-0.6917070746421814	-1.1661363840103149	-0.94952577352523804
7	0.19439610838890076	0.061568692326545715	0.042205721139907837
8	-0.22721290588378906	-10.432250022888184	-10.232955932617188
9	-0.9940304160118103	11.783344268798828	6.4621992111206055
