# stage=pre_postprocess mts_index=1 mts_user=2 step=24 buffer=forceWithShiftForces
0	0.2375473827123642	-0.059225380420684814	-0.044025864452123642
1	0.43812188506126404	0.80553436279296875	0.74451941251754761
2	0.86733639240264893	-3.3468673229217529	-2.4138238430023193
3	0.56195086240768433	6.0325818061828613	5.408205509185791
4	-0.4329630434513092	-5.8960247039794922	-4.3269705772399902
5	-1.0777678489685059	2.9017608165740967	2.6579470634460449
6	-0.50978493690490723	-0.73631691932678223	-0.55379015207290649
7	0.12172287702560425	0.024839572608470917	0.023023191839456558
8	-0.13886648416519165	-5.2242679595947266	-5.1811857223510742
9	-0.067296959459781647	5.49798583984375	3.686100959777832
