# stage=pre_postprocess mts_index=1 mts_user=2 step=26 buffer=forceWithShiftForces
0	0.23943373560905457	-0.059990860521793365	-0.044889390468597412
1	0.41546538472175598	0.80107331275939941	0.73687112331390381
2	0.81078320741653442	-3.3201029300689697	-2.3991515636444092
3	0.49223947525024414	5.8181500434875488	5.1646614074707031
4	-0.35833075642585754	-5.8037586212158203	-4.3032541275024414
5	-0.99961590766906738	2.8567979335784912	2.5986933708190918
6	-0.48541724681854248	-0.74056017398834229	-0.55756974220275879
7	0.12256381660699844	0.026861485093832016	0.024611987173557281
8	-0.15049952268600464	-4.6421399116516113	-4.5969953536987305
9	-0.086622163653373718	5.0636692047119141	3.3770222663879395
