# stage=post_postprocess mts_index=1 mts_user=2 step=54 buffer=forceWithShiftForces
0	0.29789653420448303	-0.10954022407531738	-0.081711500883102417
1	0.44962829351425171	0.81648123264312744	0.74133843183517456
2	1.2241743803024292	-3.7294790744781494	-2.4975278377532959
3	0.33778485655784607	5.4021997451782227	4.6461071968078613
4	-0.17717352509498596	-5.5948734283447266	-4.2898011207580566
5	-0.9172813892364502	2.8869044780731201	2.6446945667266846
6	-0.34874993562698364	-0.95119130611419678	-0.73340082168579102
7	0.14556384086608887	0.047007180750370026	0.039681524038314819
8	-0.51999503374099731	-3.6823382377624512	-3.4574751853942871
9	-0.49184808135032654	4.914830207824707	2.9880948066711426
