# stage=post_postprocess mts_index=2 mts_user=3 step=48 buffer=forceWithShiftForces
0	-7.746150016784668	-59.62188720703125	-45.870456695556641
1	-1.5493307113647461	85.433158874511719	69.132186889648438
2	-4.2279815673828125	-116.84928131103516	-90.029838562011719
3	-12.345518112182617	135.99028015136719	107.75199127197266
4	16.710670471191406	-134.92106628417969	-106.45242309570312
5	-0.23359298706054688	113.00667572021484	90.197059631347656
6	14.04723072052002	-86.239799499511719	-65.71197509765625
7	4.4125947952270508	57.326389312744141	45.054470062255859
8	23.8895263671875	-72.035186767578125	-75.215736389160156
9	-31.877754211425781	79.35772705078125	70.680130004882812
