# stage=post_postprocess mts_index=1 mts_user=2 step=42 buffer=forceWithShiftForces
0	0.27020040154457092	-0.079717591404914856	-0.060384169220924377
1	0.35392668843269348	0.78498166799545288	0.70748442411422729
2	0.73199385404586792	-3.3492205142974854	-2.3972532749176025
3	0.21556684374809265	5.1175036430358887	4.3270502090454102
4	-0.046798408031463623	-5.6431827545166016	-4.451970100402832
5	-0.70267844200134277	2.7136459350585938	2.4038233757019043
6	-0.33339697122573853	-0.84297209978103638	-0.64407777786254883
7	0.11849339306354523	0.041444182395935059	0.037104994058609009
8	-0.37954419851303101	-2.26479172706604	-2.1665997505187988
9	-0.22776314616203308	3.5223093032836914	2.2448215484619141
