# stage=post_postprocess mts_index=1 mts_user=2 step=40 buffer=forceWithShiftForces
0	0.26536816358566284	-0.075922966003417969	-0.057583030313253403
1	0.34855654835700989	0.78464740514755249	0.70745849609375
2	0.69752413034439087	-3.3239505290985107	-2.3927075862884521
3	0.22249507904052734	5.1308789253234863	4.3449649810791016
4	-0.055333524942398071	-5.6483721733093262	-4.4440479278564453
5	-0.7027772068977356	2.7095959186553955	2.3983378410339355
6	-0.34442228078842163	-0.8253171443939209	-0.62947297096252441
7	0.11800721287727356	0.040023446083068848	0.03588905930519104
8	-0.34670341014862061	-2.2958095073699951	-2.2107782363891602
9	-0.2027147114276886	3.5042262077331543	2.247938871383667
