# stage=post_postprocess mts_index=1 mts_user=2 step=62 buffer=forceWithShiftForces
0	0.31362420320510864	-0.1357426792383194	-0.099214829504489899
1	0.5518190860748291	0.87642836570739746	0.80305474996566772
2	1.7786840200424194	-4.2973122596740723	-2.7046222686767578
3	0.57376229763031006	6.0197567939758301	5.2869963645935059
4	-0.40022358298301697	-5.7969679832458496	-4.1498432159423828
5	-1.2553189992904663	3.2013206481933594	3.0733153820037842
6	-0.43842145800590515	-1.0153123140335083	-0.79116058349609375
7	0.17587924003601074	0.048852421343326569	0.037534244358539581
8	-0.53389871120452881	-5.8471789360046387	-5.5371122360229492
9	-0.76590597629547119	6.9461560249328613	4.0810527801513672
