# stage=post_postprocess mts_index=1 mts_user=2 step=38 buffer=forceWithShiftForces
0	0.26066553592681885	-0.072506949305534363	-0.055034533143043518
1	0.34700506925582886	0.78531897068023682	0.70878875255584717
2	0.67716819047927856	-3.3057410717010498	-2.3892250061035156
3	0.23760184645652771	5.1618986129760742	4.3845767974853516
4	-0.073279410600662231	-5.6511373519897461	-4.425776481628418
5	-0.71402168273925781	2.7122592926025391	2.4020745754241943
6	-0.35866251587867737	-0.80857944488525391	-0.61552309989929199
7	0.11832335591316223	0.038447141647338867	0.034499164670705795
8	-0.31312215328216553	-2.4104571342468262	-2.3359725475311279
9	-0.18167831003665924	3.5504977703094482	2.2915921211242676
