# stage=pre_postprocess mts_index=1 mts_user=2 step=66 buffer=forceWithShiftForces
0	0.32126203179359436	-0.15090347826480865	-0.10879760235548019
1	0.60429650545120239	0.91641026735305786	0.84367209672927856
2	2.0781979560852051	-4.6504707336425781	-2.8436346054077148
3	0.72920233011245728	6.4437789916992188	5.7042369842529297
4	-0.53390461206436157	-6.0649776458740234	-4.144587516784668
5	-1.4736258983612061	3.4340741634368896	3.3874022960662842
6	-0.49831616878509521	-1.0457593202590942	-0.82192939519882202
7	0.1874336302280426	0.049964524805545807	0.036398552358150482
8	-0.51321780681610107	-7.1070466041564941	-6.7738499641418457
9	-0.90132832527160645	8.1749296188354492	4.7210888862609863
