# stage=pre_postprocess mts_index=1 mts_user=2 step=26 buffer=forceWithShiftForces
0	0.23943373560905457	-0.059990860521793365	-0.044889390468597412
1	0.41546538472175598	0.80107331275939941	0.73687112331390381
2	0.8107680082321167	-3.3200819492340088	-2.3991384506225586
3	0.49223947525024414	5.8181500434875488	5.1646614074707031
4	-0.35833075642585754	-5.8037586212158203	-4.3032541275024414
5	-0.99961590766906738	2.8567979335784912	2.5986933708190918
6	-0.48541724681854248	-0.74056017398834229	-0.55756974220275879
7	0.12256448715925217	0.026861533522605896	0.024611987173557281
8	-0.15049737691879272	-4.6421351432800293	-4.5969910621643066
9	-0.086609646677970886	5.0636434555053711	3.3770051002502441
