# stage=pre_postprocess mts_index=1 mts_user=2 step=54 buffer=forceWithShiftForces
0	0.29788351058959961	-0.10953576862812042	-0.08170897513628006
1	0.44962799549102783	0.81647694110870361	0.74133598804473877
2	1.2241675853729248	-3.7294819355010986	-2.4975321292877197
3	0.33778861165046692	5.4021768569946289	4.646092414855957
4	-0.1771717369556427	-5.5948734283447266	-4.2898011207580566
5	-0.91727632284164429	2.8869047164916992	2.6446945667266846
6	-0.34875237941741943	-0.951191246509552	-0.73340094089508057
7	0.14556434750556946	0.04700731486082077	0.039681639522314072
8	-0.51998633146286011	-3.6823272705078125	-3.4574654102325439
9	-0.49184513092041016	4.9148440361022949	2.9881038665771484
