# stage=post_postprocess mts_index=2 mts_user=3 step=72 buffer=forceWithShiftForces
0	-4.218017578125	-61.167133331298828	-46.370208740234375
1	3.4534502029418945	85.062370300292969	71.082878112792969
2	8.0171890258789062	-117.70411682128906	-86.970390319824219
3	-7.759251594543457	137.94990539550781	112.39004516601562
4	12.079371452331543	-137.51864624023438	-103.48712921142578
5	-8.012847900390625	111.93161010742188	94.1177978515625
6	9.6243972778320312	-89.020858764648438	-66.187583923339844
7	5.2226085662841797	58.769035339355469	45.461662292480469
8	21.15098762512207	-103.10592651367188	-106.96993255615234
9	-38.456008911132812	116.614990234375	86.715682983398438
