# stage=post_postprocess mts_index=1 mts_user=2 step=32 buffer=forceWithShiftForces
0	0.24812862277030945	-0.064506277441978455	-0.04885493591427803
1	0.36494904756546021	0.79087275266647339	0.71878570318222046
2	0.69318729639053345	-3.2844810485839844	-2.3831853866577148
3	0.32934856414794922	5.3716206550598145	4.642763614654541
4	-0.1792532205581665	-5.6712751388549805	-4.3393683433532715
5	-0.81188100576400757	2.7562086582183838	2.4633100032806396
6	-0.41544994711875916	-0.766090989112854	-0.57965993881225586
7	0.12151163816452026	0.03296053409576416	0.029665321111679077
8	-0.21750527620315552	-3.2171154022216797	-3.1630840301513672
9	-0.13303585350513458	4.0518054962158203	2.6596276760101318
