# stage=pre_postprocess mts_index=1 mts_user=2 step=30 buffer=forceWithShiftForces
0	0.24473968148231506	-0.062612079083919525	-0.04728882759809494
1	0.37850004434585571	0.79385286569595337	0.72404193878173828
2	0.72247219085693359	-3.2894940376281738	-2.3848690986633301
3	0.37586075067520142	5.4903764724731445	4.7842268943786621
4	-0.23126024007797241	-5.6962985992431641	-4.3146877288818359
5	-0.86547863483428955	2.7836403846740723	2.5006885528564453
6	-0.43787771463394165	-0.75551724433898926	-0.57057952880859375
7	0.12235960364341736	0.030957121402025223	0.027962613850831985
8	-0.19076007604598999	-3.6314473152160645	-3.5812482833862305
9	-0.11855551600456238	4.3365426063537598	2.8617539405822754
