# stage=pre_postprocess mts_index=1 mts_user=2 step=46 buffer=forceWithShiftForces
0	0.27988791465759277	-0.088347099721431732	-0.066683962941169739
1	0.37466657161712646	0.78897792100906372	0.71170389652252197
2	0.84223079681396484	-3.4243929386138916	-2.4114665985107422
3	0.22495365142822266	5.1393752098083496	4.3508543968200684
4	-0.056758224964141846	-5.622868537902832	-4.4337863922119141
5	-0.73376643657684326	2.7406160831451416	2.4415531158447266
6	-0.32191374897956848	-0.8795475959777832	-0.67414027452468872
7	0.12284260988235474	0.043842419981956482	0.038908384740352631
8	-0.43972289562225342	-2.4411759376525879	-2.3085565567016602
9	-0.2924201488494873	3.7435207366943359	2.351614236831665
