# stage=pre_postprocess mts_index=1 mts_user=2 step=58 buffer=forceWithShiftForces
0	0.30595973134040833	-0.12199485301971436	-0.090186357498168945
1	0.49885296821594238	0.8424530029296875	0.76833593845367432
2	1.4857103824615479	-3.9824175834655762	-2.5861668586730957
3	0.44111916422843933	5.6650762557983398	4.9255080223083496
4	-0.27887895703315735	-5.6486120223999023	-4.2056031227111816
5	-1.0679764747619629	3.0196270942687988	2.8266191482543945
6	-0.38705754280090332	-0.98417842388153076	-0.76210284233093262
7	0.16110378503799438	0.047980673611164093	0.038808293640613556
8	-0.53521966934204102	-4.6765918731689453	-4.4050230979919434
9	-0.62361323833465576	5.8386573791503906	3.4898109436035156
