# stage=post_postprocess mts_index=2 mts_user=3 step=68 buffer=forceWithShiftForces
0	-4.8530769348144531	-60.997718811035156	-46.364971160888672
1	2.8380537033081055	84.93511962890625	70.577606201171875
2	6.3544578552246094	-117.50880432128906	-87.354606628417969
3	-8.6387863159179688	137.57234191894531	111.65463256835938
4	12.944768905639648	-136.64256286621094	-104.14471435546875
5	-6.5048637390136719	112.05622863769531	93.099227905273438
6	10.61823558807373	-88.586593627929688	-66.081924438476562
7	5.1434726715087891	58.480659484863281	45.348876953125
8	21.146900177001953	-97.834281921386719	-100.99202728271484
9	-37.926582336425781	110.23641204833984	84.015625
