# stage=post_postprocess mts_index=1 mts_user=2 step=70 buffer=forceWithShiftForces
0	0.32938775420188904	-0.16759559512138367	-0.11894644051790237
1	0.65058606863021851	0.95842611789703369	0.88678950071334839
2	2.3501873016357422	-4.9957661628723145	-2.9825246334075928
3	0.89307701587677002	6.8839035034179688	6.1260113716125488
4	-0.67070388793945312	-6.4506082534790039	-4.1973705291748047
5	-1.7109642028808594	3.7104883193969727	3.7598302364349365
6	-0.56116259098052979	-1.0769100189208984	-0.85536718368530273
7	0.19435159862041473	0.051766775548458099	0.03607877716422081
8	-0.4689832329750061	-8.3419952392578125	-8.0086164474487305
9	-1.0057755708694458	9.4282903671264648	5.3541154861450195
