# stage=post_postprocess mts_index=2 mts_user=3 step=56 buffer=forceWithShiftForces
0	-6.7072868347167969	-60.398567199707031	-46.250652313232422
1	0.063740730285644531	85.100540161132812	69.474594116210938
2	-0.4615631103515625	-117.00906372070312	-89.084732055664062
3	-11.246419906616211	136.40557861328125	108.96862030029297
4	15.594667434692383	-134.9852294921875	-105.85834503173828
5	-2.0472583770751953	112.71170043945312	90.881385803222656
6	13.372738838195801	-87.325035095214844	-66.023223876953125
7	4.7241353988647461	57.879135131835938	45.278743743896484
8	22.259235382080078	-80.24066162109375	-82.690437316894531
9	-34.421623229980469	89.390495300292969	74.934463500976562
