# stage=post_postprocess mts_index=1 mts_user=2 step=22 buffer=forceWithShiftForces
0	0.23617962002754211	-0.058826729655265808	-0.043389622122049332
1	0.46318387985229492	0.81075912714004517	0.75311195850372314
2	0.93074166774749756	-3.3821017742156982	-2.4347903728485107
3	0.63944101333618164	6.2844452857971191	5.6904892921447754
4	-0.5150572657585144	-6.0202150344848633	-4.3766846656799316
5	-1.1618407964706421	2.9520740509033203	2.7233233451843262
6	-0.53427183628082275	-0.73432618379592896	-0.55189883708953857
7	0.12018284946680069	0.022902067750692368	0.021546885371208191
8	-0.13402897119522095	-5.8499679565429688	-5.8091144561767578
9	-0.044529899954795837	5.9752583503723145	4.0274066925048828
