# stage=post_postprocess mts_index=1 mts_user=2 step=24 buffer=forceWithShiftForces
0	0.2375473827123642	-0.059225380420684814	-0.044025864452123642
1	0.43812188506126404	0.80553436279296875	0.74451941251754761
2	0.86734724044799805	-3.3468539714813232	-2.4138116836547852
3	0.56195086240768433	6.0325818061828613	5.408205509185791
4	-0.4329630434513092	-5.8960247039794922	-4.3269705772399902
5	-1.0777678489685059	2.9017608165740967	2.6579470634460449
6	-0.50979018211364746	-0.73631685972213745	-0.55379027128219604
7	0.12172354757785797	0.024839624762535095	0.023023191839456558
8	-0.13887345790863037	-5.2242813110351562	-5.1811976432800293
9	-0.067296363413333893	5.49798583984375	3.686100959777832
