# stage=post_postprocess mts_index=1 mts_user=2 step=14 buffer=forceWithShiftForces
0	0.23458224534988403	-0.060095265507698059	-0.042643237859010696
1	0.57450711727142334	0.83936727046966553	0.79551821947097778
2	1.2095937728881836	-3.5859286785125732	-2.5751619338989258
3	1.0006518363952637	7.5988941192626953	7.129814624786377
4	-0.89721757173538208	-6.8159770965576172	-4.845975399017334
5	-1.5078656673431396	3.1689674854278564	2.9983813762664795
6	-0.62374997138977051	-0.74272322654724121	-0.55821502208709717
7	0.10993489623069763	0.016512718051671982	0.016930807381868362
8	-0.1911853551864624	-8.5183620452880859	-8.4967041015625
9	0.090748526155948639	8.0993442535400391	5.5780549049377441
