# stage=post_postprocess mts_index=1 mts_user=2 step=68 buffer=forceWithShiftForces
0	0.32521295547485352	-0.1590351015329361	-0.11379050463438034
1	0.62851649522781372	0.9374314546585083	0.86513763666152954
2	2.2197058200836182	-4.8270835876464844	-2.9143912792205811
3	0.81107747554779053	6.6655721664428711	5.9179482460021973
4	-0.60245037078857422	-6.2441673278808594	-4.1638393402099609
5	-1.5906262397766113	3.5672714710235596	3.566967248916626
6	-0.52969425916671753	-1.0610939264297485	-0.83823442459106445
7	0.19153442978858948	0.05075019970536232	0.036091282963752747
8	-0.49437308311462402	-7.7341604232788086	-7.3975658416748047
9	-0.95890343189239502	8.8045167922973633	5.0416769981384277
