# stage=pre_postprocess mts_index=1 mts_user=2 step=80 buffer=forceWithShiftForces
0	0.35431364178657532	-0.21691790223121643	-0.14701329171657562
1	0.69578361511230469	1.0364750623703003	0.97541123628616333
2	2.6705763339996338	-5.4632477760314941	-3.1713976860046387
3	1.1721625328063965	7.5213003158569336	6.7281980514526367
4	-0.93554943799972534	-7.5646023750305176	-4.4525504112243652
5	-2.2387380599975586	4.4404292106628418	4.7454009056091309
6	-0.69170445203781128	-1.166136622428894	-0.94952583312988281
7	0.19439643621444702	0.061568494886159897	0.042205460369586945
8	-0.22720038890838623	-10.43222713470459	-10.232934951782227
9	-0.99404013156890869	11.783359527587891	6.4622063636779785
