# stage=pre_postprocess mts_index=1 mts_user=2 step=60 buffer=forceWithShiftForces
0	0.30980017781257629	-0.12867133319377899	-0.094612784683704376
1	0.52503365278244019	0.85843729972839355	0.78473490476608276
2	1.6293590068817139	-4.1326684951782227	-2.6417524814605713
3	0.50381922721862793	5.8310751914978027	5.0964856147766113
4	-0.33738455176353455	-5.7085709571838379	-4.1724214553833008
5	-1.1570851802825928	3.1037154197692871	2.9411544799804688
6	-0.41125994920730591	-0.99990600347518921	-0.77649986743927002
7	0.16876846551895142	0.04840976744890213	0.038190856575965881
8	-0.53678637742996216	-5.2432408332824707	-4.9510159492492676
9	-0.69426435232162476	6.3714199066162109	3.7757365703582764
