# stage=pre_postprocess mts_index=1 mts_user=2 step=78 buffer=forceWithShiftForces
0	0.34866082668304443	-0.20612774789333344	-0.14108513295650482
1	0.69787639379501343	1.0266004800796509	0.96211510896682739
2	2.6619110107421875	-5.4370288848876953	-3.1608273983001709
3	1.1459338665008545	7.486048698425293	6.6933221817016602
4	-0.89988517761230469	-7.3693532943725586	-4.4051432609558105
5	-2.1556048393249512	4.3066935539245605	4.5649690628051758
6	-0.67168653011322021	-1.1465027332305908	-0.9300115704536438
7	0.1956796795129776	0.058856166899204254	0.040002591907978058
8	-0.29069674015045166	-10.192780494689941	-9.9513654708862305
9	-1.032188892364502	11.473593711853027	6.3280239105224609
