# stage=pre_postprocess mts_index=1 mts_user=2 step=38 buffer=forceWithShiftForces
0	0.26066553592681885	-0.072506949305534363	-0.055034533143043518
1	0.34702110290527344	0.78532248735427856	0.70879405736923218
2	0.67717891931533813	-3.3057222366333008	-2.389209508895874
3	0.23760184645652771	5.1618986129760742	4.3845767974853516
4	-0.073279410600662231	-5.6511373519897461	-4.425776481628418
5	-0.71402347087860107	2.7122592926025391	2.4020745754241943
6	-0.3586638867855072	-0.80857956409454346	-0.61552333831787109
7	0.11832050979137421	0.038446985185146332	0.034499146044254303
8	-0.31313991546630859	-2.41048264503479	-2.3359956741333008
9	-0.18168129026889801	3.5505006313323975	2.2915945053100586
