# stage=post_postprocess mts_index=1 mts_user=2 step=36 buffer=forceWithShiftForces
0	0.25615179538726807	-0.069445058703422546	-0.052719771862030029
1	0.34912276268005371	0.7865910530090332	0.71112537384033203
2	0.66980904340744019	-3.2929782867431641	-2.3861625194549561
3	0.26024332642555237	5.210383415222168	4.445551872253418
4	-0.099958270788192749	-5.6533880233764648	-4.3997898101806641
5	-0.7357553243637085	2.7204763889312744	2.413801908493042
6	-0.37543097138404846	-0.79289841651916504	-0.60238158702850342
7	0.11921605467796326	0.036724910140037537	0.032966151833534241
8	-0.27978533506393433	-2.6023786067962646	-2.5364558696746826
9	-0.16361317038536072	3.6569130420684814	2.3740639686584473
