# stage=pre_postprocess mts_index=1 mts_user=2 step=50 buffer=forceWithShiftForces
0	0.28920146822929382	-0.09831102192401886	-0.073836520314216614
1	0.4073527455329895	0.79895192384719849	0.72263175249099731
2	1.0075165033340454	-3.5458142757415771	-2.4411253929138184
3	0.26567912101745605	5.2306885719299316	4.4556741714477539
4	-0.10140770673751831	-5.5983009338378906	-4.3742666244506836
5	-0.80553054809570312	2.7964291572570801	2.5193965435028076
6	-0.32670667767524719	-0.91615557670593262	-0.70418429374694824
7	0.13211140036582947	0.0456666499376297	0.039763554930686951
8	-0.48799103498458862	-2.9235978126525879	-2.747112512588501
9	-0.38022533059120178	4.2104439735412598	2.6030590534210205
