# stage=post_postprocess mts_index=1 mts_user=2 step=74 buffer=forceWithShiftForces
0	0.33842897415161133	-0.18596914410591125	-0.12970788776874542
1	0.68395537137985229	0.99699127674102783	0.92780709266662598
2	2.5560531616210938	-5.2752623558044434	-3.0955564975738525
3	1.0417875051498413	7.2599992752075195	6.4805240631103516
4	-0.79808580875396729	-6.9121456146240234	-4.294825553894043
5	-1.9475277662277222	4.0115237236022949	4.1660327911376953
6	-0.62101596593856812	-1.1100670099258423	-0.89160871505737305
7	0.19677335023880005	0.054614879190921783	0.037123024463653564
8	-0.39574563503265381	-9.4163980484008789	-9.1126708984375
9	-1.0546231269836426	10.576713562011719	5.9128823280334473
