# stage=post_postprocess mts_index=1 mts_user=2 step=44 buffer=forceWithShiftForces
0	0.2750546932220459	-0.083858534693717957	-0.063419900834560394
1	0.36264321208000183	0.7863088846206665	0.70880299806594849
2	0.77993804216384888	-3.3818447589874268	-2.4030194282531738
3	0.21618872880935669	5.1198477745056152	4.3285965919494629
4	-0.047158479690551758	-5.6344304084777832	-4.4486417770385742
5	-0.71284329891204834	2.7235684394836426	2.4177675247192383
6	-0.32567036151885986	-0.86107933521270752	-0.65899735689163208
7	0.12008567899465561	0.0427141934633255	0.038113564252853394
8	-0.41083416342735291	-2.3121302127838135	-2.1981477737426758
9	-0.25740405917167664	3.6009037494659424	2.2789456844329834
