# stage=post_postprocess mts_index=2 mts_user=3 step=64 buffer=forceWithShiftForces
0	-5.4944953918457031	-60.84259033203125	-46.365249633789062
1	1.9959678649902344	84.909431457519531	70.132362365722656
2	4.2178630828857422	-117.30826568603516	-87.885467529296875
3	-9.5690288543701172	137.14997863769531	110.7698974609375
4	13.874425888061523	-135.88473510742188	-104.79148864746094
5	-4.9140758514404297	112.25879669189453	92.197036743164062
6	11.656511306762695	-88.186355590820312	-66.054222106933594
7	5.0305881500244141	58.263339996337891	45.310924530029297
8	21.333459854125977	-91.88726806640625	-94.556015014648438
9	-36.996723175048828	103.15993499755859	80.96429443359375
