# stage=post_postprocess mts_index=1 mts_user=2 step=6 buffer=forceWithShiftForces
0	0.23609879612922668	-0.063947334885597229	-0.043847225606441498
1	0.68054467439651489	0.88093739748001099	0.84849327802658081
2	1.4090707302093506	-3.7723338603973389	-2.7258584499359131
3	1.3253030776977539	8.9562196731567383	8.569493293762207
4	-1.2576076984405518	-7.6977696418762207	-5.4760489463806152
5	-1.7410514354705811	3.2995994091033936	3.1561744213104248
6	-0.68061268329620361	-0.75961506366729736	-0.57088625431060791
7	0.1009124368429184	0.013131720013916492	0.014512751251459122
8	-0.34908163547515869	-10.688675880432129	-10.673834800720215
9	0.27642348408699036	9.8324527740478516	6.901801586151123
