# stage=post_postprocess mts_index=1 mts_user=2 step=52 buffer=forceWithShiftForces
0	0.29360947012901306	-0.10375232994556427	-0.077680900692939758
1	0.42738118767738342	0.80662983655929565	0.730904221534729
2	1.1095857620239258	-3.6287953853607178	-2.4652464389801025
3	0.29763692617416382	5.3051919937133789	4.5394124984741211
4	-0.13558021187782288	-5.5917134284973145	-4.333745002746582
5	-0.85628259181976318	2.8365669250488281	2.5752558708190918
6	-0.33554023504257202	-0.933818519115448	-0.71882104873657227
7	0.13843318819999695	0.046387165784835815	0.039829902350902557
8	-0.50613605976104736	-3.2695753574371338	-3.0691187381744385
9	-0.43310743570327759	4.5328793525695801	2.7792098522186279
