# stage=post_postprocess mts_index=2 mts_user=3 step=40 buffer=forceWithShiftForces
0	-8.5932168960571289	-58.529624938964844	-45.247653961181641
1	-2.2886066436767578	85.599273681640625	68.980438232421875
2	-6.0835437774658203	-116.64793395996094	-90.398078918457031
3	-12.672842025756836	135.89776611328125	107.53750610351562
4	16.951623916625977	-135.46479797363281	-106.51904296875
5	0.12928009033203125	112.99211883544922	89.960807800292969
6	13.448750495910645	-84.950874328613281	-64.9798583984375
7	4.1739349365234375	56.416587829589844	44.48040771484375
8	26.080904006958008	-69.333229064941406	-74.128036499023438
9	-30.163698196411133	75.366767883300781	69.761634826660156
