# stage=pre_postprocess mts_index=1 mts_user=2 step=34 buffer=forceWithShiftForces
0	0.25196525454521179	-0.066782280802726746	-0.050662513822317123
1	0.35516485571861267	0.78849971294403076	0.71451622247695923
2	0.67559957504272461	-3.2860937118530273	-2.3840765953063965
3	0.29104402661323547	5.279965877532959	4.5314359664916992
4	-0.13555806875228882	-5.6588563919067383	-4.3694925308227539
5	-0.76867961883544922	2.7354609966278076	2.4345881938934326
6	-0.39463981986045837	-0.77870798110961914	-0.590381920337677
7	0.12035256624221802	0.034895583987236023	0.03135024756193161
8	-0.24752122163772583	-2.8741819858551025	-2.8148980140686035
9	-0.14772750437259674	3.8257999420166016	2.4976205825805664
