# stage=pre_postprocess mts_index=1 mts_user=2 step=4 buffer=forceWithShiftForces
0	0.31878012418746948	10.058673858642578	7.0863876342773438
1	-1.3168039321899414	-7.8279614448547363	-5.5784478187561035
2	1.4261677265167236	-3.7910678386688232	-2.7455906867980957
3	0.10004442930221558	0.01277238130569458	0.014184096828103065
4	0.23653869330883026	-0.064959727227687836	-0.044296696782112122
5	-0.68683779239654541	-0.76187628507614136	-0.57213592529296875
6	-1.7622214555740356	3.3005483150482178	3.1553239822387695
7	0.70334398746490479	0.89307218790054321	0.86270266771316528
8	1.373111367225647	9.195887565612793	8.810328483581543
9	-0.39212298393249512	-11.01508903503418	-10.988454818725586
