# stage=pre_postprocess mts_index=1 mts_user=2 step=12 buffer=forceWithShiftForces
0	0.1352727860212326	8.6152553558349609	5.9644618034362793
1	-0.99720644950866699	-7.0591669082641602	-5.0116510391235352
2	1.2735912799835205	-3.6420743465423584	-2.6178338527679443
3	0.10713669657707214	0.015374505892395973	0.016140026971697807
4	0.23480471968650818	-0.060931716114282608	-0.042812630534172058
5	-0.64197397232055664	-0.74720489978790283	-0.56174159049987793
6	-1.5834935903549194	3.2157895565032959	3.0563714504241943
7	0.60251164436340332	0.84855347871780396	0.80791884660720825
8	1.0933926105499268	7.965721607208252	7.5249776840209961
9	-0.22403562068939209	-9.1513175964355469	-9.1358299255371094
