# stage=post_postprocess mts_index=1 mts_user=2 step=6 buffer=forceWithShiftForces
0	0.2763984203338623	9.8324718475341797	6.9018163681030273
1	-1.2575975656509399	-7.6977705955505371	-5.4760494232177734
2	1.4090862274169922	-3.7723567485809326	-2.7258737087249756
3	0.10091583430767059	0.013131603598594666	0.014512525871396065
4	0.23609475791454315	-0.063950471580028534	-0.043849565088748932
5	-0.68061608076095581	-0.75961130857467651	-0.57088327407836914
6	-1.7410581111907959	3.2996282577514648	3.1561973094940186
7	0.68056702613830566	0.88095444440841675	0.84851044416427612
8	1.3253006935119629	8.9562253952026367	8.5694990158081055
9	-0.34909117221832275	-10.688723564147949	-10.673879623413086
