# stage=pre_postprocess mts_index=1 mts_user=2 step=8 buffer=forceWithShiftForces
0	0.22999861836433411	9.5022993087768555	6.6421971321105957
1	-1.1815276145935059	-7.5154600143432617	-5.3388528823852539
2	1.3760775327682495	-3.7388274669647217	-2.6960291862487793
3	0.10248962044715881	0.013675890862941742	0.01493107620626688
4	0.23562416434288025	-0.062913626432418823	-0.043442510068416595
5	-0.67076605558395386	-0.75600510835647583	-0.5684019923210144
6	-1.7025700807571411	3.2835102081298828	3.1381282806396484
7	0.65588784217834473	0.86936718225479126	0.83449357748031616
8	1.2597506046295166	8.6597261428833008	8.2621746063232422
9	-0.30496466159820557	-10.255373954772949	-10.245199203491211
